0.4166666666666667,0.5032497682921515,0.5029735798947612,0.4166666666666667,0.5032496207613917,0.5029734363162015,0.5,0.5251957135098141,0.5247909685990336,0.5,0.5251957184262854,0.5247909734460494,0.4510050251256281,0.5392678343369333,0.5365263151728754,0.4510050251256281,0.5392675243259031,0.5365260236978704,0.4510050251256281,0.5392678343369333,0.5365263151728754,0.4510050251256281,0.5392675243259031,0.5365260236978704,0.4166666666666667,0.5032497682921515,0.5029735798947612,0.4166666666666667,0.5032496207613917,0.5029734363162015,0.2482100238663485,0.3203720630746418,0.3261810995831611,0.2482100238663485,0.3203720495941247,0.3261810867951442,0.5,0.5251957135098141,0.5247909685990336,0.5,0.5251957184262854,0.5247909734460494,500
0.5811403508771932,0.5732092249081571,0.5710508873515152,0.5811403508771932,0.573209191419789,0.5710508546321627,0.640625,0.6458685324554815,0.6439475229317951,0.640625,0.6458683714444718,0.6439473639074534,0.5889830508474575,0.5819079263459177,0.5766407251321211,0.5889830508474575,0.5819076164379522,0.5766404339137108,0.5889830508474575,0.5819079263459177,0.5766407251321211,0.5889830508474575,0.5819076164379522,0.5766404339137108,0.5811403508771932,0.5732092249081571,0.5710508873515152,0.5811403508771932,0.573209191419789,0.5710508546321627,0.7844827586206896,0.6703410888449304,0.664372349986631,0.7844827586206896,0.6703407937726384,0.664372064599237,0.640625,0.6458685324554815,0.6439475229317951,0.640625,0.6458683714444718,0.6439473639074534,2
0.7637362637362637,0.6405695372074307,0.6365989763818625,0.7637362637362637,0.6405694125821706,0.6365988548667332,0.7873303167420814,0.7044803143551585,0.7018228426225811,0.7873303167420814,0.704480320101298,0.7018228482460963,0.6292134831460673,0.6045686707262659,0.5979592154830196,0.6292134831460673,0.6045686649380231,0.5979592104553786,0.6292134831460673,0.6045686707262659,0.5979592154830196,0.6292134831460673,0.6045686649380231,0.5979592104553786,0.7637362637362637,0.6405695372074307,0.6365989763818625,0.7637362637362637,0.6405694125821706,0.6365988548667332,0.2482100238663485,0.349753844478244,0.3545740734187594,0.2482100238663485,0.3497539739591577,0.3545741987403292,0.7873303167420814,0.7044803143551585,0.7018228426225811,0.7873303167420814,0.704480320101298,0.7018228482460963,0
0.3402777777777778,0.4082586139879489,0.4105380132102751,0.3402777777777778,0.4082585529851434,0.4105379539879916,0.4502762430939225,0.5166455797168975,0.5163482679913123,0.4502762430939225,0.5166457510797156,0.5163484371953001,0.4020172910662824,0.4953413955617052,0.4952017520666818,0.4020172910662824,0.4953416935744006,0.4952020324361477,0.4020172910662824,0.4953413955617052,0.4952017520666818,0.4020172910662824,0.4953416935744006,0.4952020324361477,0.3402777777777778,0.4082586139879489,0.4105380132102751,0.3402777777777778,0.4082585529851434,0.4105379539879916,0.3859223300970874,0.4627104612531978,0.4637292747523238,0.3859223300970874,0.4627104492809526,0.4637292632248768,0.4502762430939225,0.5166455797168975,0.5163482679913123,0.4502762430939225,0.5166457510797156,0.5163484371953001,0
0.8581560283687942,0.6753831655645139,0.6704759988172841,0.8581560283687942,0.6753831491191777,0.6704759825144142,0.8133802816901409,0.7434017240769196,0.7402552013984777,0.8133802816901409,0.743401730003174,0.7402552071905654,0.9507042253521126,0.6731134240227414,0.6624438871791034,0.9507042253521126,0.6731137224651274,0.6624441686183473,0.9507042253521126,0.6731134240227414,0.6624438871791034,0.9507042253521126,0.6731137224651274,0.6624441686183473,0.8581560283687942,0.6753831655645139,0.6704759988172841,0.8581560283687942,0.6753831491191777,0.6704759825144142,0.875,0.6984850954295581,0.6915692047861928,0.875,0.6984850859556706,0.6915691953468011,0.8133802816901409,0.7434017240769196,0.7402552013984777,0.8133802816901409,0.743401730003174,0.7402552071905654,2
0.1586021505376344,0.0166120259857237,0.0294280607393702,0.1586021505376344,0.0166121044004,0.0294281378278524,0.1089108910891089,-0.0138492541125251,-0.007480851463549,0.1089108910891089,-0.0138492933120488,-0.0074808900496916,0.1395348837209302,-0.0649358247737834,-0.0318888110265846,0.1395348837209302,-0.0649359842127521,-0.0318889631103027,0.1395348837209302,-0.0649358247737834,-0.0318888110265846,0.1395348837209302,-0.0649359842127521,-0.0318889631103027,0.1586021505376344,0.0166120259857237,0.0294280607393702,0.1586021505376344,0.0166121044004,0.0294281378278524,0.0555555555555555,-0.3512429560200876,-0.3228315454572668,0.0555555555555555,-0.3512429766172926,-0.322831564193206,0.1089108910891089,-0.0138492541125251,-0.007480851463549,0.1089108910891089,-0.0138492933120488,-0.0074808900496916,0
0.696969696969697,0.6179574218551251,0.6145952044324057,0.696969696969697,0.6179573958309397,0.6145951789028314,0.5991902834008096,0.6120155366272814,0.6105198929818733,0.5991902834008096,0.6120155419455252,0.6105198982049144,0.7399193548387096,0.6188781192531072,0.6114210786604135,0.7399193548387096,0.6188781134994519,0.6114210737188823,0.7399193548387096,0.6188781192531072,0.6114210786604135,0.7399193548387096,0.6188781134994519,0.6114210737188823,0.696969696969697,0.6179574218551251,0.6145952044324057,0.696969696969697,0.6179573958309397,0.6145951789028314,0.875,0.6991371489846501,0.692199314284144,0.875,0.6991368542174918,0.6921990291517723,0.5991902834008096,0.6120155366272814,0.6105198929818733,0.5991902834008096,0.6120155419455252,0.6105198982049144,0
0.1747787610619469,0.3049642024762362,0.3100225753954173,0.1747787610619469,0.3049639194977636,0.3100223003392486,0.2810457516339869,0.3044229896214075,0.3067922734575447,0.2810457516339869,0.3044229935162179,0.3067922773483716,0.160377358490566,0.118497741002953,0.1406795140207395,0.160377358490566,0.1184978860723091,0.1406796490952726,0.160377358490566,0.118497741002953,0.1406795140207395,0.160377358490566,0.1184978860723091,0.1406796490952726,0.1747787610619469,0.3049642024762362,0.3100225753954173,0.1747787610619469,0.3049639194977636,0.3100223003392486,0.1089385474860335,-0.0894627827376353,-0.069861260620289,0.1089385474860335,-0.0894630858610983,-0.0698615527366188,0.2810457516339869,0.3044229896214075,0.3067922734575447,0.2810457516339869,0.3044229935162179,0.3067922773483716,2
0.4404761904761904,0.5293186053349042,0.5283410758737606,0.4404761904761904,0.5293186668982695,0.5283411357211047,0.4502762430939225,0.5070922850549727,0.5069150113193764,0.4502762430939225,0.5070923731306245,0.5069150982849863,0.5087719298245613,0.5492414687251979,0.5459091856073524,0.5087719298245613,0.5492414628032243,0.5459091802467688,0.5087719298245613,0.5492414687251979,0.5459091856073524,0.5087719298245613,0.5492414628032243,0.5459091802467688,0.4404761904761904,0.5293186053349042,0.5283410758737606,0.4404761904761904,0.5293186668982695,0.5283411357211047,0.4924812030075188,0.5689823522252271,0.5664247164745353,0.4924812030075188,0.5689820560788992,0.5664244301894932,0.4502762430939225,0.5070922850549727,0.5069150113193764,0.4502762430939225,0.5070923731306245,0.5069150982849863,2
0.8581560283687942,0.6742969896142785,0.6694190447228268,0.8581560283687942,0.6742969729877639,0.6694190282454389,0.7817796610169492,0.6877453168625299,0.6852981218494062,0.7817796610169492,0.6877452392882685,0.6852980452034388,0.7399193548387096,0.6226465481970711,0.6149662938895128,0.7399193548387096,0.622646542452524,0.6149662889706586,0.7399193548387096,0.6226465481970711,0.6149662938895128,0.7399193548387096,0.622646542452524,0.6149662889706586,0.8581560283687942,0.6742969896142785,0.6694190447228268,0.8581560283687942,0.6742969729877639,0.6694190282454389,0.6713197969543144,0.6157290715668979,0.6115982327067875,0.6713197969543144,0.6157290612160959,0.6115982225344962,0.7817796610169492,0.6877453168625299,0.6852981218494062,0.7817796610169492,0.6877452392882685,0.6852980452034388,500
0.3849557522123893,0.4617911181697742,0.4626303095544173,0.3849557522123893,0.4617909637235418,0.4626301593146167,0.296875,0.3866199983915591,0.3879564695630562,0.296875,0.3866200859097061,0.3879565560068884,0.234375,0.3356061958033753,0.3449280780165062,0.234375,0.3356061893650268,0.3449280713703306,0.234375,0.3356061958033753,0.3449280780165062,0.234375,0.3356061893650268,0.3449280713703306,0.3849557522123893,0.4617911181697742,0.4626303095544173,0.3849557522123893,0.4617909637235418,0.4626301593146167,0.4241071428571428,0.5407303595235124,0.539123509697299,0.4241071428571428,0.540730205727906,0.5391233610114305,0.296875,0.3866199983915591,0.3879564695630562,0.296875,0.3866200859097061,0.3879565560068884,2
0.1747787610619469,0.2684377739472976,0.2744788329831469,0.1747787610619469,0.2684377919946716,0.2744788509142679,0.1676300578034682,0.1224599634071138,0.1271156287160351,0.1676300578034682,0.1224599664598613,0.1271156318187621,0.234375,0.3404032764694056,0.3494410152870018,0.234375,0.3404032700426518,0.3494410086696937,0.234375,0.3404032764694056,0.3494410152870018,0.234375,0.3404032700426518,0.3494410086696937,0.1747787610619469,0.2684377739472976,0.2744788329831469,0.1747787610619469,0.2684377919946716,0.2744788509142679,0.1808510638297872,0.2560507101646279,0.2640244023714526,0.1808510638297872,0.2560504107023571,0.2640241133150416,0.1676300578034682,0.1224599634071138,0.1271156287160351,0.1676300578034682,0.1224599664598613,0.1271156318187621,0
0.375796178343949,0.4549010157989324,0.4559255745522159,0.375796178343949,0.4549010649491387,0.4559256224427435,0.3546099290780142,0.4208213659927906,0.4217280939639561,0.3546099290780142,0.4208211206973823,0.4217278517679108,0.4020172910662824,0.4712556507984236,0.4725426677615998,0.4020172910662824,0.4712557967204265,0.4725428049589231,0.4020172910662824,0.4712556507984236,0.4725426677615998,0.4020172910662824,0.4712557967204265,0.4725428049589231,0.375796178343949,0.4549010157989324,0.4559255745522159,0.375796178343949,0.4549010649491387,0.4559256224427435,0.2482100238663485,0.3082746223090364,0.3144907832467452,0.2482100238663485,0.3082746087003303,0.3144907703515915,0.3546099290780142,0.4208213659927906,0.4217280939639561,0.3546099290780142,0.4208211206973823,0.4217278517679108,2
0.4759615384615384,0.5379900976878427,0.5367792753620744,0.4759615384615384,0.5379899559519121,0.5367791373653099,0.5551470588235294,0.5457746210056118,0.5451113003071705,0.5551470588235294,0.5457746260173153,0.5451113052433155,0.4020172910662824,0.4906346221854931,0.4907737729535302,0.4020172910662824,0.4906344640893871,0.4907736242130667,0.4020172910662824,0.4906346221854931,0.4907737729535302,0.4020172910662824,0.4906344640893871,0.4907736242130667,0.4759615384615384,0.5379900976878427,0.5367792753620744,0.4759615384615384,0.5379899559519121,0.5367791373653099,0.6713197969543144,0.6177957860508563,0.6135953944670844,0.6713197969543144,0.6177956330718641,0.6135952464637191,0.5551470588235294,0.5457746210056118,0.5451113003071705,0.5551470588235294,0.5457746260173153,0.5451113052433155,2
0.7637362637362637,0.6369570040376002,0.6330836327357541,0.7637362637362637,0.636956981182623,0.6330836102588793,0.5991902834008096,0.6138736026597377,0.612354612250758,0.5991902834008096,0.61387360798658,0.6123546174818465,0.7974683544303798,0.6398844462465909,0.6311831470109464,0.7974683544303798,0.6398844405437096,0.6311831421958247,0.7974683544303798,0.6398844462465909,0.6311831470109464,0.7974683544303798,0.6398844405437096,0.6311831421958247,0.7637362637362637,0.6369570040376002,0.6330836327357541,0.7637362637362637,0.636956981182623,0.6330836102588793,0.875,0.6894989957468913,0.682885521190931,0.875,0.689499271477964,0.6828857873707117,0.5991902834008096,0.6138736026597377,0.612354612250758,0.5991902834008096,0.61387360798658,0.6123546174818465,0
0.597826086956522,0.5850909251260792,0.582612929110705,0.597826086956522,0.5850908936196275,0.5826128983004077,0.640625,0.6394208660153605,0.6375808719891524,0.640625,0.6394208714604269,0.6375808773308885,0.7399193548387096,0.6169726962509408,0.6096285187513357,0.7399193548387096,0.6169726904926798,0.6096285137983386,0.7399193548387096,0.6169726962509408,0.6096285187513357,0.7399193548387096,0.6169726904926798,0.6096285137983386,0.597826086956522,0.5850909251260792,0.582612929110705,0.597826086956522,0.5850908936196275,0.5826128983004077,0.7349397590361446,0.6551619782148201,0.6497040735792807,0.7349397590361446,0.6551622535820447,0.6497043394549677,0.640625,0.6394208660153605,0.6375808719891524,0.640625,0.6394208714604269,0.6375808773308885,2
0.3317972350230415,0.3558587630307608,0.3595478978370168,0.3317972350230415,0.3558586932874457,0.3595478301955488,0.1206896551724138,0.0603913928735584,0.0658269552454302,0.1206896551724138,0.0603913956390737,0.0658269580793321,0.160377358490566,0.0951558911371102,0.1187202618097382,0.160377358490566,0.0951558841175719,0.1187202537166054,0.160377358490566,0.0951558911371102,0.1187202618097382,0.160377358490566,0.0951558841175719,0.1187202537166054,0.3317972350230415,0.3558587630307608,0.3595478978370168,0.3317972350230415,0.3558586932874457,0.3595478301955488,0.1089385474860335,0.1032174023160481,0.1163345107564854,0.1089385474860335,0.103217529184568,0.1163346338946917,0.1206896551724138,0.0603913928735584,0.0658269552454302,0.1206896551724138,0.0603913956390737,0.0658269580793321,0
0.375796178343949,0.4461096448373487,0.4473707216006968,0.375796178343949,0.4461098972668549,0.4473709673160717,0.3745928338762215,0.451833945658656,0.4523509978311361,0.3745928338762215,0.4518341167215478,0.4523511667544182,0.4020172910662824,0.4695890708136037,0.4709748035851608,0.4020172910662824,0.4695893687640533,0.4709750837996573,0.4020172910662824,0.4695890708136037,0.4709748035851608,0.4020172910662824,0.4695893687640533,0.4709750837996573,0.375796178343949,0.4461096448373487,0.4473707216006968,0.375796178343949,0.4461098972668549,0.4473709673160717,0.3859223300970874,0.4928665473378413,0.4928704950011533,0.3859223300970874,0.4928665356851416,0.4928704837407731,0.3745928338762215,0.451833945658656,0.4523509978311361,0.3745928338762215,0.4518341167215478,0.4523511667544182,0
0.8581560283687942,0.6620596461116139,0.657510927702172,0.8581560283687942,0.6620598321895965,0.6575111084959608,0.7873303167420814,0.7101367564935682,0.7074082110666463,0.7873303167420814,0.7101366790229268,0.7074081345176585,0.7399193548387096,0.6242357436524004,0.6164613572206854,0.7399193548387096,0.6242360419766448,0.6164616383657984,0.7399193548387096,0.6242357436524004,0.6164613572206854,0.7399193548387096,0.6242360419766448,0.6164616383657984,0.8581560283687942,0.6620596461116139,0.657510927702172,0.8581560283687942,0.6620598321895965,0.6575111084959608,0.6713197969543144,0.6287975314857543,0.6242268897460157,0.6713197969543144,0.6287975212734309,0.6242268796894603,0.7873303167420814,0.7101367564935682,0.7074082110666463,0.7873303167420814,0.7101366790229268,0.7074081345176585,2
0.6531914893617021,0.6134653011485913,0.610223937168995,0.6531914893617021,0.6134654791208383,0.6102241101550372,0.7873303167420814,0.7119132444286361,0.7091623772741312,0.7873303167420814,0.7119131669662156,0.7091623007328373,0.75,0.6316982576603267,0.6234818473776362,0.75,0.631698099905184,0.623481699486051,0.75,0.6316982576603267,0.6234818473776362,0.75,0.631698099905184,0.623481699486051,0.6531914893617021,0.6134653011485913,0.610223937168995,0.6531914893617021,0.6134654791208383,0.6102241101550372,0.6713197969543144,0.6107702691862131,0.6068063126963343,0.6713197969543144,0.6107702587828661,0.6068063024801267,0.7873303167420814,0.7119132444286361,0.7091623772741312,0.7873303167420814,0.7119131669662156,0.7091623007328373,0
0.597826086956522,0.5927550686241341,0.5900708808808792,0.597826086956522,0.5927549360232247,0.5900707516833077,0.5572207084468666,0.5896300072461559,0.5884156397517347,0.5572207084468666,0.5896299292178503,0.58841556268082,0.5140845070422536,0.5553259603847926,0.5516332772152028,0.5140845070422536,0.555325954477526,0.551633271891234,0.5140845070422536,0.5553259603847926,0.5516332772152028,0.5140845070422536,0.555325954477526,0.551633271891234,0.597826086956522,0.5927550686241341,0.5900708808808792,0.597826086956522,0.5927549360232247,0.5900707516833077,0.4924812030075188,0.5704547864399852,0.5678475977341835,0.4924812030075188,0.5704549182595302,0.5678477250103138,0.5572207084468666,0.5896300072461559,0.5884156397517347,0.5572207084468666,0.5896299292178503,0.58841556268082,2
