0.5708333333333333,0.5440535969286835,0.5439506279406849,0.5708333333333334,0.5440537415896378,0.543950772463079,0.5921130952380952,0.5678151197692619,0.5677142700595099,0.5921130952380952,0.5678151214770232,0.567714271766355,0.5974674115456239,0.5387747318309608,0.5386053451079067,0.5974674115456239,0.5387747268518561,0.5386053401395707,0.5974674115456239,0.5387747318309608,0.5386053451079067,0.5974674115456239,0.5387747268518561,0.5386053401395707,0.5708333333333333,0.5440535969286835,0.5439506279406849,0.5708333333333334,0.5440537415896378,0.543950772463079,0.6116564417177913,0.5790950382596372,0.5787995792929685,0.6116564417177913,0.5790950431117523,0.5787995841329039,0.5921130952380952,0.5678151197692619,0.5677142700595099,0.5921130952380952,0.5678151214770232,0.567714271766355,2
0.5927405498281787,0.5498935140649777,0.5497849632058527,0.5927405498281787,0.5498936160345889,0.5497850650776925,0.6666666666666667,0.6051235641451261,0.6049940998951846,0.6666666666666667,0.6051236116743852,0.6049941473884952,0.5974674115456239,0.5379407472511599,0.5377727394006402,0.5974674115456239,0.5379406898966945,0.5377726821435183,0.5974674115456239,0.5379407472511599,0.5377727394006402,0.5974674115456239,0.5379406898966945,0.5377726821435183,0.5927405498281787,0.5498935140649777,0.5497849632058527,0.5927405498281787,0.5498936160345889,0.5497850650776925,0.5248668796592119,0.5472614649445116,0.5470318844833995,0.5248668796592119,0.5472613313509411,0.5470317511646345,0.6666666666666667,0.6051235641451261,0.6049940998951846,0.6666666666666667,0.6051236116743852,0.6049941473884952,2
0.7043459915611814,0.6164906456726267,0.6163184403818782,0.7043459915611814,0.6164906241446333,0.6163184188739739,0.686186030428769,0.7220092510783853,0.7217901387543337,0.686186030428769,0.7220090711457526,0.7217899589605592,0.6907534246575343,0.5819280756877945,0.5816873411699941,0.6907534246575343,0.5819279645035713,0.581687230173203,0.6907534246575343,0.5819280756877945,0.5816873411699941,0.6907534246575343,0.5819279645035713,0.581687230173203,0.7043459915611814,0.6164906456726267,0.6163184403818782,0.7043459915611814,0.6164906241446333,0.6163184188739739,1.0,0.683114568727027,0.6826038448528335,1.0,0.6831145750499894,0.682603851159014,0.686186030428769,0.7220092510783853,0.7217901387543337,0.686186030428769,0.7220090711457526,0.7217899589605592,2
0.6251277683134585,0.5615338739548679,0.5614141970836339,0.6251277683134585,0.5615338905381118,0.5614142136506886,0.6772669911663964,0.6084961886862349,0.6083641377269815,0.6772669911663964,0.6084962362337848,0.608364185238579,0.688888888888889,0.554208188976661,0.5540132852708137,0.688888888888889,0.5542082883016042,0.5540133844344564,0.688888888888889,0.554208188976661,0.5540132852708137,0.688888888888889,0.5542082883016042,0.5540133844344564,0.6251277683134585,0.5615338739548679,0.5614141970836339,0.6251277683134585,0.5615338905381118,0.5614142136506886,0.5934131736526946,0.5712086613604701,0.5709295229846203,0.5934131736526946,0.571208804096627,0.5709296654233689,0.6772669911663964,0.6084961886862349,0.6083641377269815,0.6772669911663964,0.6084962362337848,0.608364185238579,2
0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.0701219512195121,-0.1175104499552385,-0.1163643073752727,0.0701219512195121,-0.1175104549531974,-0.1163643123545929,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0
0.4169383319750067,0.4647106930078732,0.4646835610316276,0.4169383319750067,0.4647107005624359,0.4646835685788926,0.3850919651500484,0.4097690890180575,0.4097894562224491,0.3850919651500484,0.4097690442495185,0.4097894114881669,0.5053874734607215,0.5132043925570524,0.5130772826810521,0.5053874734607215,0.5132045980173638,0.5130774878035682,0.5053874734607215,0.5132043925570524,0.5130772826810521,0.5053874734607215,0.5132045980173638,0.5130774878035682,0.4169383319750067,0.4647106930078732,0.4646835610316276,0.4169383319750067,0.4647107005624359,0.4646835685788926,0.5248668796592119,0.5462806615462172,0.5460531108246345,0.5248668796592119,0.5462805969365561,0.5460530463470337,0.3850919651500484,0.4097690890180575,0.4097894562224491,0.3850919651500484,0.4097690442495185,0.4097894114881669,2
0.4666943177104937,0.5132528559192115,0.5131793266925844,0.4666943177104935,0.5132529544721118,0.5131794251510782,0.5663663663663663,0.5354627866171306,0.5353867502479694,0.5663663663663663,0.5354627881494338,0.5353867517793942,0.5896440129449839,0.5314770654437639,0.5313197443535664,0.5896440129449839,0.5314770082990372,0.531319687305676,0.5896440129449839,0.5314770654437639,0.5313197443535664,0.5896440129449839,0.5314770082990372,0.531319687305676,0.4666943177104937,0.5132528559192115,0.5131793266925844,0.4666943177104935,0.5132529544721118,0.5131794251510782,0.5169005847953216,0.543898099312907,0.5436754792234519,0.5169005847953216,0.5438981036673338,0.5436754835672561,0.5663663663663663,0.5354627866171306,0.5353867502479694,0.5663663663663663,0.5354627881494338,0.5353867517793942,1
0.3957356770833334,0.444502446456665,0.4444946297935158,0.3957356770833334,0.444502495362736,0.4444946786528196,0.3850919651500484,0.4096981968425281,0.4097186184192486,0.3850919651500484,0.4096982433119263,0.4097186648529264,0.4695640400758191,0.4935352474700823,0.4934406576725063,0.4695640400758191,0.4935352963613664,0.4934407064843721,0.4695640400758191,0.4935352474700823,0.4934406576725063,0.4695640400758191,0.4935352963613664,0.4934407064843721,0.3957356770833334,0.444502446456665,0.4444946297935158,0.3957356770833334,0.444502495362736,0.4444946786528196,0.3825650674192535,0.4382342828247814,0.4382303304372748,0.3825650674192535,0.4382342166873331,0.438230264436667,0.3850919651500484,0.4096981968425281,0.4097186184192486,0.3850919651500484,0.4096982433119263,0.4097186648529264,0
0.4666943177104937,0.507878935383927,0.5078105426226249,0.4666943177104935,0.5078789901998029,0.5078105973859135,0.4394858076980235,0.4644221663393054,0.4644006161519737,0.4394858076980235,0.4644221674863302,0.4644006172982028,0.5896440129449839,0.5328244889750502,0.5326649401154853,0.5896440129449839,0.5328243269817565,0.5326647783924132,0.5896440129449839,0.5328244889750502,0.5326649401154853,0.5896440129449839,0.5328243269817565,0.5326647783924132,0.4666943177104937,0.507878935383927,0.5078105426226249,0.4666943177104935,0.5078789901998029,0.5078105973859135,0.6233716475095785,0.5802372964558218,0.5799394736243686,0.6233716475095785,0.5802370943307551,0.5799392719154373,0.4394858076980235,0.4644221663393054,0.4644006161519737,0.4394858076980235,0.4644221674863302,0.4644006172982028,2
0.4810207336523125,0.519069123014612,0.5189900345218845,0.4810207336523125,0.5190692221098745,0.5189901335222062,0.4947844048541182,0.5013809854685438,0.501331088893872,0.4947844048541182,0.5013809868160093,0.5013310902404986,0.5974674115456239,0.5361536149791191,0.5359885618925906,0.5974674115456239,0.5361536100850663,0.5359885570091012,0.5974674115456239,0.5361536149791191,0.5359885618925906,0.5974674115456239,0.5361536100850663,0.5359885570091012,0.4810207336523125,0.519069123014612,0.5189900345218845,0.4810207336523125,0.5190692221098745,0.5189901335222062,0.6630978660779984,0.5936990387154657,0.5933733572627553,0.6630978660779984,0.5936991127718609,0.5933734311635361,0.4947844048541182,0.5013809854685438,0.501331088893872,0.4947844048541182,0.5013809868160093,0.5013310902404986,1
0.5588337684943426,0.5389572941494838,0.5388591962760358,0.5588337684943426,0.5389572221556591,0.5388591243507461,0.5095302315126997,0.517465845294724,0.5174036120794969,0.5095302315126997,0.5174658923485842,0.5174036590975108,0.5974674115456239,0.5361884625911559,0.5360233518891555,0.5974674115456239,0.5361886149032398,0.5360235039518859,0.5974674115456239,0.5361884625911559,0.5360233518891555,0.5974674115456239,0.5361886149032398,0.5360235039518859,0.5588337684943426,0.5389572941494838,0.5388591962760358,0.5588337684943426,0.5389572221556591,0.5388591243507461,0.5934131736526946,0.5683552582977571,0.5680820249432399,0.5934131736526946,0.5683554009935665,0.5680821673417673,0.5095302315126997,0.517465845294724,0.5174036120794969,0.5095302315126997,0.5174658923485842,0.5174036590975108,0
0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.0701219512195121,-0.1175104499552385,-0.1163643073752727,0.0701219512195121,-0.1175104549531974,-0.1163643123545929,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0
0.4169383319750067,0.4735856410776503,0.4735500263070044,0.4169383319750067,0.4735856062238838,0.4735499914864509,0.4158524904214559,0.4575120039916193,0.4574957537068035,0.4158524904214559,0.4575120051011679,0.4574957548155645,0.4988786952089706,0.511073238370692,0.5109496520490184,0.4988786952089706,0.5110730770831999,0.5109494910300425,0.4988786952089706,0.511073238370692,0.5109496520490184,0.4988786952089706,0.5110730770831999,0.5109494910300425,0.4169383319750067,0.4735856410776503,0.4735500263070044,0.4169383319750067,0.4735856062238838,0.4735499914864509,0.4030114226375909,0.4475874834625583,0.447564174942013,0.4030114226375909,0.447587555452921,0.4475642467832253,0.4158524904214559,0.4575120039916193,0.4574957537068035,0.4158524904214559,0.4575120051011679,0.4574957548155645,0
0.5000000000000003,0.523933421919158,0.5238496840642952,0.5000000000000003,0.5239334349961908,0.5238496971285918,0.5693967415235581,0.5496076004016536,0.5495207153533452,0.5693967415235581,0.5496075563915083,0.5495206713772935,0.6447755702722592,0.5453361965617567,0.5451559614084998,0.6447755702722592,0.5453361389673181,0.5451559039119842,0.6447755702722592,0.5453361965617567,0.5451559614084998,0.6447755702722592,0.5453361389673181,0.5451559039119842,0.5000000000000003,0.523933421919158,0.5238496840642952,0.5000000000000003,0.5239334349961908,0.5238496971285918,0.6233716475095785,0.5798797499760495,0.5795826670749686,0.6233716475095785,0.5798797548392607,0.5795826719259654,0.5693967415235581,0.5496076004016536,0.5495207153533452,0.5693967415235581,0.5496075563915083,0.5495206713772935,1
0.4169383319750067,0.4759303242909324,0.4758924684406233,0.4169383319750067,0.4759303328917164,0.4758924770330793,0.3877589453860639,0.4309837322122694,0.4309878283747979,0.3877589453860639,0.4309837331779457,0.4309878293397176,0.5229535036018338,0.5216778121341328,0.5215366926879172,0.5229535036018338,0.5216776505025351,0.5215365313256672,0.5229535036018338,0.5216778121341328,0.5215366926879172,0.5229535036018338,0.5216776505025351,0.5215365313256672,0.4169383319750067,0.4759303242909324,0.4758924684406233,0.4169383319750067,0.4759303328917164,0.4758924770330793,0.5384803921568626,0.5556899573765943,0.5554429344348653,0.5384803921568626,0.5556900308955373,0.5554430077998751,0.3877589453860639,0.4309837322122694,0.4309878283747979,0.3877589453860639,0.4309837331779457,0.4309878293397176,0
0.4331335616438356,0.4789238055182015,0.4788830884583855,0.4331335616438356,0.4789237279263039,0.4788830109405359,0.4158524904214559,0.45280410662056,0.4527914671622149,0.4158524904214559,0.452804107704576,0.4527914682454488,0.5053874734607215,0.5141927546782981,0.5140640106888905,0.5053874734607215,0.514192540887159,0.5140637972531521,0.5053874734607215,0.5141927546782981,0.5140640106888905,0.5053874734607215,0.514192540887159,0.5140637972531521,0.4331335616438356,0.4789238055182015,0.4788830884583855,0.4331335616438356,0.4789237279263039,0.4788830109405359,0.5384803921568626,0.5549696205860075,0.5547240883569542,0.5384803921568626,0.5549696250969869,0.5547240928568211,0.4158524904214559,0.45280410662056,0.4527914671622149,0.4158524904214559,0.452804107704576,0.4527914682454488,2
0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.0701219512195121,-0.1175104499552385,-0.1163643073752727,0.0701219512195121,-0.1175104549531974,-0.1163643123545929,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0
0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.0701219512195121,-0.1175104499552385,-0.1163643073752727,0.0701219512195121,-0.1175104549531974,-0.1163643123545929,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0
0.6251277683134585,0.5577007946579191,0.5575847814952883,0.6251277683134585,0.5577008541196422,0.5575848408998485,0.6772669911663964,0.6237254611558819,0.6235817297678026,0.6772669911663964,0.6237254631668647,0.6235817317778038,0.6447755702722592,0.5409124887227599,0.540739567528763,0.6447755702722592,0.54091253607671,0.5407396148070098,0.6447755702722592,0.5409124887227599,0.540739567528763,0.6447755702722592,0.54091253607671,0.5407396148070098,0.6251277683134585,0.5577007946579191,0.5575847814952883,0.6251277683134585,0.5577008541196422,0.5575848408998485,0.6630978660779984,0.5963088106280292,0.5959777283404286,0.6630978660779984,0.5963088847213269,0.5959778022779962,0.6772669911663964,0.6237254611558819,0.6235817297678026,0.6772669911663964,0.6237254631668647,0.6235817317778038,2
0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.0701219512195121,-0.1175104499552385,-0.1163643073752727,0.0701219512195121,-0.1175104549531974,-0.1163643123545929,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0
